82029,296.3249816894531,478.79998779296875,54.0,85.5,0.9648771286010742
82029,380.0249938964844,512.0999755859375,45.449981689453125,88.20001220703125,0.9595112800598145
82029,366.29998779296875,420.9749755859375,40.04998779296875,81.67498779296875,0.9575600624084473
82029,764.5499877929688,488.2499694824219,81.89996337890625,93.60000610351562,0.9566044807434082
82029,906.7499389648438,495.89996337890625,58.04998779296875,88.20001220703125,0.9502661228179932
82029,620.0999755859375,494.9999694824219,31.5,109.80001831054688,0.9492909908294678
82029,872.5499877929688,541.7999877929688,46.79998779296875,121.5,0.9483158588409424
82029,624.1499633789062,442.79998779296875,41.4000244140625,108.0,0.9429259300231934
82029,861.2999877929688,371.4749755859375,41.39996337890625,81.0,0.9405422210693359
82029,618.75,416.0249938964844,43.199951171875,92.4749755859375,0.938105583190918
82029,665.9999389648438,429.29998779296875,71.10003662109375,85.5,0.8990716934204102
82029,779.3999633789062,472.9499816894531,64.79998779296875,62.100006103515625,0.8823890686035156
