82114,310.7249755859375,431.54998779296875,58.5,105.29998779296875,0.970717191696167
82114,465.7499694824219,465.7499694824219,47.699981689453125,107.10000610351562,0.9614443778991699
82114,394.1999816894531,461.6999816894531,55.350006103515625,100.80001831054688,0.9600174427032471
82114,771.2999877929688,521.5499877929688,45.89996337890625,117.89996337890625,0.9570920467376709
82114,402.29998779296875,394.8749694824219,56.699981689453125,86.625,0.9517288208007812
82114,735.7499389648438,431.7749938964844,55.800048828125,91.12496948242188,0.9430298805236816
82114,831.5999755859375,396.8999938964844,27.0,94.94998168945312,0.9414899349212646
82114,684.449951171875,454.4999694824219,34.20001220703125,103.50003051757812,0.9414899349212646
82114,964.7999267578125,462.14996337890625,25.20001220703125,96.29998779296875,0.9391350746154785
82114,559.7999877929688,371.92498779296875,53.0999755859375,83.69998168945312,0.9265098571777344
82114,662.3999633789062,409.4999694824219,32.4000244140625,95.39999389648438,0.9220597743988037
82114,588.1499633789062,365.8499755859375,37.79998779296875,81.89999389648438,0.9061980247497559
