81993,452.4749755859375,522.449951171875,73.57501220703125,101.70001220703125,0.9658527374267578
81993,142.98748779296875,533.25,70.19999694824219,126.89996337890625,0.9614801406860352
81993,841.949951171875,520.199951171875,65.70001220703125,121.5,0.9585356712341309
81993,828.449951171875,435.8249816894531,48.60003662109375,69.97500610351562,0.953679084777832
81993,432.67498779296875,490.4999694824219,47.4749755859375,106.19998168945312,0.9483394622802734
81993,674.9999389648438,420.0749816894531,42.300048828125,90.67498779296875,0.9478754997253418
81993,800.0999755859375,489.14996337890625,70.20001220703125,106.20001220703125,0.9468774795532227
81993,977.3999633789062,484.1999816894531,34.20001220703125,101.69998168945312,0.9444658756256104
81993,610.199951171875,413.3249816894531,37.79998779296875,96.07498168945312,0.9370722770690918
81993,853.199951171875,381.1499938964844,49.5,80.54998779296875,0.937042236328125
81993,330.9749755859375,425.0249938964844,27.899993896484375,102.37496948242188,0.9298210144042969
81993,611.0999755859375,440.0999755859375,30.5999755859375,103.5,0.9171504974365234
