82084,322.6499938964844,484.1999816894531,52.649993896484375,104.39999389648438,0.9648771286010742
82084,715.0499877929688,534.5999755859375,66.5999755859375,115.20001220703125,0.9624381065368652
82084,348.9749755859375,402.7499694824219,49.95001220703125,79.64999389648438,0.9600174427032471
82084,238.94998168945312,447.29998779296875,42.300018310546875,111.5999755859375,0.9580478668212891
82084,673.6499633789062,467.9999694824219,44.0999755859375,107.10000610351562,0.9566044807434082
82084,733.4999389648438,441.8999938964844,39.60003662109375,90.89999389648438,0.9561169147491455
82084,497.2499694824219,490.4999694824219,38.699981689453125,110.69998168945312,0.9560966491699219
82084,959.3999633789062,461.2499694824219,36.0,99.89999389648438,0.9531915187835693
82084,836.9999389648438,442.1249694824219,45.0,64.125,0.9478521347045898
82084,672.2999877929688,409.9499816894531,30.5999755859375,76.5,0.9357271194458008
82084,613.7999877929688,390.5999755859375,27.89996337890625,85.95001220703125,0.8998570442199707
82084,625.949951171875,388.79998779296875,39.60003662109375,85.5,0.8684167861938477
