82013,247.49998474121094,484.1999816894531,58.05000305175781,108.89999389648438,0.9673008918762207
82013,599.8499755859375,497.6999816894531,42.29998779296875,93.60000610351562,0.9604682922363281
82013,377.54998779296875,496.3499755859375,39.149993896484375,104.4000244140625,0.9595298767089844
82013,902.699951171875,542.25,50.4000244140625,122.39996337890625,0.9571113586425781
82013,823.0499877929688,485.54998779296875,61.199951171875,100.79998779296875,0.9565844535827637
82013,339.7499694824219,414.67498779296875,42.300018310546875,89.77499389648438,0.9546332359313965
82013,876.1499633789062,373.7249755859375,40.5,81.0,0.9463655948638916
82013,663.7499389648438,423.8999938964844,31.5,90.89999389648438,0.9439535140991211
82013,953.9999389648438,487.79998779296875,32.4000244140625,98.0999755859375,0.9415168762207031
82013,619.199951171875,442.5749816894531,28.79998779296875,107.32498168945312,0.9410562515258789
82013,623.25,417.8249816894531,27.89996337890625,102.82498168945312,0.9264435768127441
82013,775.7999877929688,477.89996337890625,58.5,59.4000244140625,0.9152793884277344
82013,625.5,441.4499816894531,24.29998779296875,91.80001831054688,0.01060192659497261
