81772,1227.5999755859375,534.5999755859375,54.0,96.29998779296875,0.964893102645874
81772,794.2499389648438,445.04998779296875,37.800048828125,110.70001220703125,0.9585161209106445
81772,995.3999633789062,531.0,71.99993896484375,105.29998779296875,0.9575796127319336
81772,1040.39990234375,522.449951171875,59.4000244140625,107.10003662109375,0.9541666507720947
81772,634.0499877929688,450.89996337890625,35.0999755859375,94.5,0.9526820182800293
81772,316.5749816894531,425.4749755859375,53.54998779296875,82.125,0.9425680637359619
81772,829.7999877929688,484.64996337890625,33.29998779296875,106.20001220703125,0.9425175189971924
81772,481.4999694824219,453.14996337890625,31.500030517578125,105.29998779296875,0.9390521049499512
81772,838.7999877929688,445.4999694824219,27.0,99.89999389648438,0.9299468994140625
81772,1035.89990234375,399.3749694824219,25.2000732421875,92.47500610351562,0.920074462890625
81772,1266.2999267578125,446.8499755859375,12.5999755859375,78.29998779296875,0.05362504720687866
81772,1265.39990234375,464.8499755859375,14.4000244140625,109.79998779296875,0.03172609210014343
81772,1263.5999755859375,489.5999755859375,19.7999267578125,107.0999755859375,0.018641889095306396
