81958,1156.5,508.04998779296875,43.199951171875,108.89996337890625,0.9536576271057129
81958,752.3999633789062,410.17498779296875,43.20001220703125,107.32501220703125,0.9483158588409424
81958,542.25,481.04998779296875,55.79998779296875,89.0999755859375,0.9429788589477539
81958,385.8749694824219,601.6499633789062,63.899993896484375,123.29998779296875,0.9352970123291016
81958,1005.2999267578125,410.17498779296875,48.5999755859375,80.77499389648438,0.9294910430908203
81958,890.5499877929688,480.5999755859375,47.24993896484375,96.29998779296875,0.9265098571777344
81958,712.7999877929688,371.92498779296875,42.29998779296875,92.4749755859375,0.9206705093383789
81958,523.7999877929688,431.3249816894531,54.89996337890625,80.32498168945312,0.912682056427002
81958,1134.89990234375,431.7749938964844,52.2000732421875,90.22500610351562,0.8796830177307129
81958,914.8499755859375,402.0749816894531,36.449951171875,87.07498168945312,0.8730993270874023
81958,895.0499877929688,456.7499694824219,37.3499755859375,93.60000610351562,0.8656561374664307
81958,96.52499389648438,630.8999633789062,108.22499084472656,128.70001220703125,0.7102274894714355
81958,169.7624969482422,616.0499877929688,66.93748474121094,140.39996337890625,0.13767778873443604
81958,622.3499755859375,476.9999694824219,56.70001220703125,77.39999389648438,0.018677465617656708
