81968,432.8999938964844,438.9749755859375,54.449981689453125,86.625,0.9609746932983398
81968,500.8499755859375,481.4999694824219,51.29998779296875,97.19998168945312,0.9531698226928711
81968,827.0999755859375,495.89996337890625,50.39996337890625,116.10003662109375,0.9531698226928711
81968,358.8749694824219,587.699951171875,48.1500244140625,114.29998779296875,0.9453904628753662
81968,1071.89990234375,506.6999816894531,36.0,106.19998168945312,0.9444153308868408
81968,670.4999389648438,424.3499755859375,37.800048828125,105.29998779296875,0.9395675659179688
81968,998.0999755859375,426.1499938964844,41.4000244140625,82.79998779296875,0.9307956695556641
81968,650.699951171875,385.1999816894531,33.29998779296875,93.14999389648438,0.9273843765258789
81968,825.2999877929688,467.0999755859375,36.0,100.79998779296875,0.90647292137146
81968,876.5999755859375,414.4499816894531,37.79998779296875,82.79998779296875,0.8936586380004883
81968,856.7999877929688,398.2499694824219,32.39996337890625,87.75,0.8407235145568848
81968,81.7874984741211,615.5999755859375,76.94998931884766,137.70001220703125,0.8363997936248779
81968,1.8562499284744263,646.199951171875,89.7750015258789,151.20001220703125,0.05318900942802429
81968,11.249999046325684,645.7499389648438,76.7249984741211,118.800048828125,0.02998754382133484
81968,13.893749237060547,647.0999755859375,71.4375,88.20001220703125,0.011629238724708557
