81851,832.4999389648438,531.449951171875,72.0,119.70001220703125,0.9658682346343994
81851,242.32498168945312,488.6999816894531,57.149993896484375,86.39999389648438,0.9658682346343994
81851,359.3249816894531,540.449951171875,58.5,84.60003662109375,0.9605050086975098
81851,336.1499938964844,439.1999816894531,46.79998779296875,75.60000610351562,0.9599990844726562
81851,877.949951171875,474.7499694824219,51.75,80.10000610351562,0.9590234756469727
81851,827.5499877929688,425.92498779296875,51.29998779296875,80.77499389648438,0.9585733413696289
81851,587.699951171875,462.5999755859375,45.0,99.0,0.9532127380371094
81851,688.0499877929688,503.9999694824219,46.79998779296875,99.89999389648438,0.9488496780395508
81851,581.3999633789062,508.9499816894531,38.70001220703125,96.30001831054688,0.9439277648925781
81851,763.6499633789062,393.0749816894531,39.5999755859375,67.5,0.9424915313720703
81851,584.5499877929688,427.04998779296875,40.5,84.5999755859375,0.9226851463317871
81851,684.449951171875,387.8999938964844,29.70001220703125,112.94998168945312,0.9210491180419922
