14100,735.0750122070312,459.6750183105469,183.60003662109375,383.3999938964844,0.9178595542907715
14100,595.3500366210938,497.4750061035156,187.64996337890625,329.3999938964844,0.9125146865844727
14100,1070.550048828125,504.5625305175781,168.75,316.2375183105469,0.9002780914306641
14100,557.2125244140625,508.2750244140625,155.5875244140625,303.75,0.8820085525512695
14100,969.300048828125,459.6750183105469,166.050048828125,379.3500061035156,0.8249168395996094
14100,927.4500122070312,489.3750305175781,101.25006103515625,326.0249938964844,0.7636063098907471
14100,851.175048828125,546.0750122070312,89.0999755859375,280.125,0.7341680526733398
14100,984.8250122070312,552.1500244140625,153.90008544921875,288.9000244140625,0.5306458473205566
14100,401.2875061035156,466.0875244140625,88.42501831054688,254.8125,0.28675878047943115
14100,691.2000122070312,531.9000244140625,117.45001220703125,269.32501220703125,0.1570218801498413
14100,801.2250366210938,546.4125366210938,130.95001220703125,285.86248779296875,0.02020817995071411
14100,771.5250244140625,528.1875,139.04998779296875,302.0625,0.015409357845783234
14100,827.550048828125,516.375,81.0,287.550048828125,0.01020682230591774
14100,667.5750122070312,531.2250366210938,118.79998779296875,267.29998779296875,0.010110139846801758
