7886,1027.7999267578125,403.8749694824219,156.5999755859375,163.57498168945312,0.9751319885253906
7886,515.25,435.5999755859375,175.49993896484375,162.0,0.964421272277832
7886,670.0499877929688,383.8499755859375,158.39996337890625,189.9000244140625,0.9586591720581055
7886,800.9999389648438,328.9499816894531,116.10003662109375,233.10000610351562,0.9134485721588135
7886,411.7499694824219,296.0999755859375,121.50003051757812,281.25,0.8779048919677734
7886,750.5999755859375,286.42498779296875,124.20001220703125,300.375,0.8741288185119629
7886,408.5999755859375,291.8249816894531,90.45001220703125,282.3749694824219,0.26760101318359375
7886,515.25,435.3749694824219,114.29998779296875,158.62503051757812,0.18750178813934326
7886,412.6499938964844,358.8749694824219,74.69998168945312,218.47500610351562,0.0210089311003685
7886,773.5499877929688,308.4749755859375,90.89996337890625,259.42498779296875,0.014790594577789307
