8325,531.8999633789062,196.31248474121094,160.20001220703125,418.387451171875,0.9439535140991211
8325,264.1499938964844,267.9749755859375,228.5999755859375,361.125,0.9204869270324707
8325,389.2499694824219,97.42499542236328,180.89999389648438,245.47500610351562,0.8818497657775879
8325,481.4999694824219,256.9499816894531,127.80001831054688,363.6000061035156,0.8609576225280762
8325,410.8499755859375,264.375,135.0,353.92498779296875,0.7982683181762695
8325,397.5749816894531,315.2249755859375,100.125,302.17498779296875,0.6924855709075928
8325,380.4749755859375,236.69998168945312,114.97500610351562,378.8999938964844,0.5394287109375
8325,292.5,356.8499755859375,146.69998168945312,259.20001220703125,0.37653422355651855
8325,266.8499755859375,229.27499389648438,149.85000610351562,398.9249572753906,0.1622486114501953
8325,305.7749938964844,229.72499084472656,112.04998779296875,336.375,0.03281056880950928
8325,372.1499938964844,229.83749389648438,112.04998779296875,302.9624938964844,0.020303472876548767
