8372,707.3999633789062,324.4499816894531,168.29998779296875,310.4999694824219,0.9265422821044922
8372,399.5999755859375,335.6999816894531,168.29998779296875,314.1000061035156,0.9230690002441406
8372,661.0499877929688,313.1999816894531,108.89996337890625,320.3999938964844,0.8464980125427246
8372,515.699951171875,386.54998779296875,133.20001220703125,261.0,0.7750561237335205
8372,642.1499633789062,293.3999938964844,94.5,333.4499816894531,0.656524658203125
8372,485.9999694824219,376.1999816894531,102.60000610351562,263.6999816894531,0.6432898044586182
8372,498.5999755859375,384.0749816894531,122.4000244140625,259.4249572753906,0.5883800983428955
8372,454.04998779296875,302.3999938964844,264.5999755859375,170.54998779296875,0.3423759937286377
8372,491.8499755859375,347.8499755859375,198.89996337890625,297.0,0.2797785997390747
8372,422.54998779296875,395.9999694824219,115.20001220703125,243.89999389648438,0.13846027851104736
8372,656.9999389648438,338.8499755859375,87.300048828125,296.0999755859375,0.12268096208572388
8372,460.1249694824219,387.4499816894531,102.37503051757812,248.39999389648438,0.01569756120443344
8372,469.79998779296875,297.4499816894531,393.29998779296875,170.54998779296875,0.012264132499694824
