7404,653.3999633789062,95.62499237060547,162.0,492.9749755859375,0.9669234752655029
7404,440.3249816894531,156.59999084472656,187.87496948242188,388.3499755859375,0.9395949840545654
7404,238.49998474121094,200.92498779296875,143.99998474121094,399.375,0.8521955013275146
7404,827.9999389648438,120.37499237060547,239.39996337890625,464.625,0.8436622619628906
7404,557.5499877929688,169.53749084472656,185.39996337890625,370.4625244140625,0.7997865676879883
7404,825.2999877929688,126.78749084472656,196.199951171875,399.7125244140625,0.45407867431640625
7404,911.699951171875,190.23748779296875,104.4000244140625,288.5625,0.12271642684936523
7404,242.09999084472656,161.66249084472656,123.30000305175781,346.83746337890625,0.06357342004776001
7404,600.75,177.18748474121094,132.29998779296875,363.262451171875,0.025867745280265808
7404,895.0499877929688,127.34999084472656,175.95001220703125,456.75,0.02032042294740677
7404,914.8499755859375,261.67498779296875,82.3499755859375,247.7249755859375,0.01620762050151825
7404,913.949951171875,120.26249694824219,124.6500244140625,384.637451171875,0.011876527220010757
