6999,465.7499694824219,424.5749816894531,147.60000610351562,113.62496948242188,0.96685791015625
6999,295.875,443.4749755859375,176.17498779296875,98.7750244140625,0.9566240310668945
6999,944.0999755859375,413.54998779296875,187.199951171875,147.5999755859375,0.9531915187835693
6999,803.2499389648438,414.2249755859375,123.75,100.57501220703125,0.8938851356506348
6999,632.25,401.8499755859375,207.89996337890625,144.9000244140625,0.8451135158538818
6999,825.7499389648438,374.3999938964844,192.1500244140625,163.35000610351562,0.8355574607849121
6999,939.5999755859375,355.9499816894531,104.4000244140625,164.69998168945312,0.6305522918701172
6999,923.3999633789062,376.6499938964844,133.20001220703125,150.29995727539062,0.6032733917236328
6999,735.7499389648438,369.67498779296875,112.5,151.42498779296875,0.5781898498535156
6999,971.9999389648438,381.5999755859375,90.00006103515625,144.45001220703125,0.3803877830505371
6999,765.8999633789062,370.3499755859375,81.9000244140625,135.45001220703125,0.24390816688537598
6999,918.8999633789062,402.9749755859375,124.20001220703125,114.07501220703125,0.14362478256225586
6999,952.199951171875,356.17498779296875,90.0,126.2249755859375,0.03046324849128723
