51772,224.54998779296875,366.7499694824219,141.75,198.89999389648438,0.970242977142334
51772,383.3999938964844,354.5999755859375,94.04998779296875,162.45001220703125,0.9663248062133789
51772,873.449951171875,346.4999694824219,97.6500244140625,193.94998168945312,0.9581043720245361
51772,847.7999877929688,234.22499084472656,71.99993896484375,157.49998474121094,0.9449529647827148
51772,988.199951171875,237.82498168945312,55.800048828125,154.35000610351562,0.9386751651763916
51772,641.2499389648438,270.4499816894531,69.300048828125,162.45001220703125,0.9367008209228516
51772,753.7499389648438,158.625,47.70001220703125,126.67498779296875,0.9093105792999268
51772,692.0999755859375,265.7249755859375,56.70001220703125,165.60000610351562,0.8971700668334961
51772,778.4999389648438,345.1499938964844,123.29998779296875,171.44998168945312,0.8945832252502441
51772,672.2999877929688,206.54998779296875,52.199951171875,136.79998779296875,0.7958037853240967
