52060,945.8999633789062,357.5249938964844,77.39996337890625,209.02499389648438,0.967803955078125
52060,319.5,392.6249694824219,115.19998168945312,178.42501831054688,0.9507980346679688
52060,684.8999633789062,229.04998779296875,57.5999755859375,119.69998168945312,0.9434916973114014
52060,589.0499877929688,303.5249938964844,55.79998779296875,165.37496948242188,0.9416685104370117
52060,771.2999877929688,335.2499694824219,81.0,170.10000610351562,0.9366142749786377
52060,872.5499877929688,261.2249755859375,100.3499755859375,113.39999389648438,0.9317386150360107
52060,403.1999816894531,298.125,55.350006103515625,182.92498779296875,0.9205617904663086
52060,668.699951171875,200.24998474121094,59.4000244140625,95.40000915527344,0.9063982963562012
52060,447.5249938964844,284.625,52.874969482421875,163.79998779296875,0.8970015048980713
52060,815.3999633789062,241.19998168945312,81.89996337890625,149.85000610351562,0.8074710369110107
