51823,1070.0999755859375,299.0249938964844,73.7999267578125,182.4749755859375,0.9561169147491455
51823,504.4499816894531,267.5249938964844,83.69998168945312,138.14999389648438,0.9453904628753662
51823,739.3499755859375,337.9499816894531,151.20001220703125,175.49996948242188,0.943901538848877
51823,633.1499633789062,326.6999816894531,72.0,159.29998779296875,0.9337499141693115
51823,928.7999267578125,204.74998474121094,59.4000244140625,105.30000305175781,0.9280014038085938
51823,432.67498779296875,242.99998474121094,76.27499389648438,145.8000030517578,0.9138188362121582
51823,773.9999389648438,224.21249389648438,64.800048828125,138.9375,0.9010686874389648
51823,827.9999389648438,293.625,78.29998779296875,137.69998168945312,0.8463442325592041
51823,753.7499389648438,315.2249755859375,112.5,177.97500610351562,0.8071696758270264
51823,805.0499877929688,323.9999694824219,85.5,174.14999389648438,0.7855515480041504
51823,835.199951171875,325.3499755859375,56.70001220703125,156.14999389648438,0.04557180404663086
