52396,881.9999389648438,396.4499816894531,81.0,199.80001831054688,0.9619503021240234
52396,135.89999389648438,344.92498779296875,56.69999694824219,181.57501220703125,0.9556293487548828
52396,426.8249816894531,249.74998474121094,92.92501831054688,143.09999084472656,0.953679084777832
52396,803.699951171875,350.54998779296875,67.5,171.45001220703125,0.9527254104614258
52396,635.3999633789062,315.2249755859375,75.5999755859375,193.27499389648438,0.9507761001586914
52396,297.0,318.5999755859375,67.49996948242188,182.25,0.9502661228179932
52396,679.0499877929688,302.17498779296875,49.5,174.82498168945312,0.934237003326416
52396,506.2499694824219,234.44998168945312,89.10000610351562,110.25,0.9063196182250977
52396,312.0749816894531,258.75,58.95001220703125,129.14999389648438,0.8789329528808594
52396,523.7999877929688,223.1999969482422,74.70001220703125,107.54997253417969,0.6735067367553711
52396,558.449951171875,223.08749389648438,54.0,106.3125,0.044539690017700195
