51653,303.9749755859375,291.375,76.95001220703125,186.52496337890625,0.9643893241882324
51653,836.0999755859375,268.6499938964844,81.89996337890625,190.79998779296875,0.9639179706573486
51653,1016.0999755859375,177.52499389648438,70.199951171875,156.5999755859375,0.9585733413696289
51653,621.8999633789062,393.5249938964844,78.29998779296875,219.37496948242188,0.9483158588409424
51653,116.09999084472656,306.0,58.5,213.29998779296875,0.9420304298400879
51653,800.0999755859375,187.53749084472656,59.39996337890625,166.6125030517578,0.9324078559875488
51653,649.7999877929688,272.4749755859375,144.0,176.85000610351562,0.9322576522827148
51653,742.0499877929688,121.27499389648438,50.39996337890625,128.25,0.9298532009124756
51653,559.7999877929688,331.6499938964844,51.29998779296875,202.04995727539062,0.9235901832580566
51653,693.8999633789062,151.08749389648438,46.79998779296875,129.71249389648438,0.9081416130065918
