51812,1023.2999267578125,339.29998779296875,79.2000732421875,192.14996337890625,0.9639015197753906
51812,867.5999755859375,319.5,90.0,158.39996337890625,0.941462516784668
51812,757.3499755859375,222.0749969482422,46.79998779296875,137.6999969482422,0.937159538269043
51812,437.6249694824219,260.7749938964844,89.77499389648438,128.25,0.92242431640625
51812,823.0499877929688,332.7749938964844,80.99993896484375,172.12496948242188,0.9031081199645996
51812,898.6499633789062,186.0749969482422,49.95001220703125,117.44999694824219,0.8974971771240234
51812,531.8999633789062,265.2749938964844,90.0,127.3499755859375,0.8946332931518555
51812,628.6499633789062,329.3999938964844,81.0,179.0999755859375,0.8633136749267578
51812,667.3499755859375,337.7249755859375,99.0,191.0250244140625,0.84830641746521
51812,829.7999877929688,284.8499755859375,63.0,164.25,0.8251762390136719
