51856,981.8999633789062,381.5999755859375,111.60003662109375,212.4000244140625,0.9736328125
51856,855.449951171875,271.125,117.45001220703125,164.69998168945312,0.9595112800598145
51856,1160.0999755859375,270.4499816894531,61.199951171875,171.89999389648438,0.9439535140991211
51856,663.7499389648438,285.29998779296875,115.20001220703125,153.0,0.939842939376831
51856,560.25,192.8249969482422,54.89996337890625,134.09999084472656,0.9260232448577881
51856,740.699951171875,290.4749755859375,103.5,157.05001831054688,0.9205617904663086
51856,800.5499877929688,238.49998474121094,63.0,137.6999969482422,0.9162530899047852
51856,613.7999877929688,215.99998474121094,41.39996337890625,142.65000915527344,0.9108567237854004
51856,819.8999633789062,374.3999938964844,105.29998779296875,143.10000610351562,0.869941234588623
51856,902.699951171875,189.4499969482422,66.5999755859375,121.05000305175781,0.8552448749542236
