52379,224.77499389648438,324.67498779296875,137.25,181.125,0.9658832550048828
52379,624.5999755859375,315.0,81.89996337890625,191.69998168945312,0.9648606777191162
52379,684.449951171875,299.92498779296875,67.5,177.9749755859375,0.9556088447570801
52379,539.5499877929688,213.52499389648438,76.5,128.25,0.951263427734375
52379,413.9999694824219,263.92498779296875,59.399993896484375,145.79998779296875,0.9483394622802734
52379,834.2999877929688,402.29998779296875,84.5999755859375,202.5,0.9449281692504883
52379,187.7624969482422,334.1249694824219,63.11248779296875,178.42501831054688,0.9346640110015869
52379,173.6999969482422,258.9749755859375,105.07499694824219,140.39999389648438,0.9332013130187988
52379,774.8999633789062,366.7499694824219,87.29998779296875,182.25003051757812,0.9270603656768799
52379,542.699951171875,201.37498474121094,63.9000244140625,115.65000915527344,0.788304328918457
