52017,764.9999389648438,372.1499938964844,100.800048828125,196.19998168945312,0.9717063903808594
52017,627.75,337.7249755859375,95.39996337890625,173.47500610351562,0.9682917594909668
52017,904.0499267578125,297.0,65.25,125.0999755859375,0.9600353240966797
52017,1103.39990234375,275.8499755859375,66.60009765625,157.05001831054688,0.9575796127319336
52017,640.7999877929688,211.16249084472656,40.5,124.53749084472656,0.9220237731933594
52017,693.8999633789062,274.9499816894531,88.20001220703125,152.10000610351562,0.9142565727233887
52017,748.3499755859375,315.2249755859375,87.29998779296875,130.95001220703125,0.8994836807250977
52017,393.29998779296875,252.44998168945312,89.0999755859375,152.10000610351562,0.8942461013793945
52017,335.92498779296875,258.9749755859375,53.100006103515625,166.5,0.8795483112335205
52017,653.8499755859375,202.72499084472656,53.0999755859375,86.84999084472656,0.8740715980529785
