51850,988.199951171875,381.1499938964844,111.5999755859375,215.10000610351562,0.9702563285827637
51850,1102.5,282.375,109.7999267578125,164.24996948242188,0.9692673683166504
51850,884.2499389648438,273.5999755859375,82.35003662109375,166.95001220703125,0.9682917594909668
51850,745.199951171875,294.75,68.4000244140625,166.94998168945312,0.9517288208007812
51850,813.5999755859375,238.04998779296875,60.29998779296875,137.69998168945312,0.9429788589477539
51850,667.7999877929688,286.1999816894531,111.5999755859375,155.70001220703125,0.9342069625854492
51850,880.199951171875,192.14999389648438,81.0,119.25,0.9263753890991211
51850,552.1499633789062,198.89999389648438,41.4000244140625,138.14999389648438,0.9098281860351562
51850,612.0,228.37498474121094,38.699951171875,142.1999969482422,0.8944416046142578
51850,798.7499389648438,360.4499816894531,72.0,188.10000610351562,0.8822135925292969
51850,743.8499755859375,363.1499938964844,125.0999755859375,155.69998168945312,0.1241147518157959
