13473,1105.199951171875,326.0249938964844,55.800048828125,133.64999389648438,0.9483158588409424
13473,861.7499389648438,363.5999755859375,37.79998779296875,139.95001220703125,0.9360966682434082
13473,498.5999755859375,297.67498779296875,67.5,114.75,0.9299161434173584
13473,1034.0999755859375,346.4999694824219,50.4000244140625,130.95001220703125,0.9236574172973633
13473,614.699951171875,413.7749938964844,63.0,140.62496948242188,0.9140462875366211
13473,353.6999816894531,298.79998779296875,51.75,121.94998168945312,0.9075319766998291
13473,841.4999389648438,346.04998779296875,33.300048828125,145.79998779296875,0.8977053165435791
13473,298.5749816894531,393.29998779296875,68.85000610351562,140.39996337890625,0.8940505981445312
13473,527.3999633789062,279.8999938964844,40.5,108.44998168945312,0.8913588523864746
13473,849.1499633789062,304.6499938964844,33.29998779296875,137.25,0.8521378040313721
13473,319.7249755859375,393.7499694824219,51.300018310546875,90.89999389648438,0.09003311395645142
