13629,692.0999755859375,356.3999938964844,97.20001220703125,172.79995727539062,0.9663705825805664
13629,769.4999389648438,270.4499816894531,73.800048828125,161.54998779296875,0.9643893241882324
13629,909.8999633789062,347.6249694824219,72.0,177.97500610351562,0.9614624977111816
13629,512.5499877929688,342.2249755859375,56.70001220703125,177.07501220703125,0.9561560153961182
13629,629.5499877929688,307.79998779296875,96.29998779296875,163.3499755859375,0.9541454315185547
13629,846.449951171875,290.25,78.75,143.54998779296875,0.9487795829772949
13629,964.7999267578125,321.7499694824219,63.0,161.10000610351562,0.9483852386474609
13629,373.9499816894531,369.67498779296875,79.64999389648438,115.42498779296875,0.9351210594177246
13629,267.75,440.54998779296875,53.54998779296875,192.5999755859375,0.9347240924835205
13629,186.86248779296875,280.125,34.42500305175781,157.94998168945312,0.9219799041748047
13629,428.3999938964844,208.68748474121094,43.649993896484375,183.71250915527344,0.9069600105285645
13629,436.4999694824219,386.0999755859375,91.80001831054688,97.20001220703125,0.846705436706543
