13503,357.7499694824219,375.7499694824219,86.4000244140625,136.35000610351562,0.9716932773590088
13503,231.52499389648438,316.3499755859375,67.04998779296875,130.95001220703125,0.9707307815551758
13503,648.449951171875,425.6999816894531,59.4000244140625,141.30001831054688,0.9591293334960938
13503,1116.89990234375,351.67498779296875,61.2000732421875,133.42498779296875,0.9580671787261963
13503,1180.7999267578125,371.4749755859375,72.0,143.32501220703125,0.9556293487548828
13503,416.6999816894531,269.7749938964844,65.69998168945312,91.79998779296875,0.9556293487548828
13503,913.4999389648438,341.7749938964844,77.4000244140625,116.0999755859375,0.9439535140991211
13503,508.04998779296875,349.1999816894531,77.39996337890625,145.35000610351562,0.9435412883758545
13503,747.8999633789062,348.29998779296875,54.0,147.5999755859375,0.9081816673278809
13503,755.0999755859375,395.0999755859375,46.79998779296875,144.0,0.9050555229187012
13503,766.7999877929688,324.4499816894531,47.699951171875,131.85000610351562,0.8972182273864746
13503,197.99998474121094,437.8499755859375,74.69999694824219,70.20001220703125,0.871699333190918
