13575,984.5999755859375,349.42498779296875,61.199951171875,139.27499389648438,0.9634137153625488
13575,375.0749816894531,310.04998779296875,92.47500610351562,91.35000610351562,0.9629428386688232
13575,224.32498168945312,320.8499755859375,50.850006103515625,121.5,0.9585733413696289
13575,251.77499389648438,496.3499755859375,88.19998168945312,180.89996337890625,0.9576354026794434
13575,394.6499938964844,385.42498779296875,79.64999389648438,155.92498779296875,0.957148551940918
13575,791.9999389648438,370.79998779296875,54.0,143.54998779296875,0.9517288208007812
13575,162.78749084472656,373.7249755859375,47.024993896484375,113.625,0.9507536888122559
13575,562.949951171875,344.92498779296875,46.800048828125,138.375,0.9414899349212646
13575,735.2999877929688,332.7749938964844,68.39996337890625,85.5,0.9288132190704346
13575,532.7999877929688,286.875,54.89996337890625,121.04998779296875,0.9130005836486816
13575,350.54998779296875,420.7499694824219,108.0,49.5,0.8839089870452881
13575,516.1499633789062,276.5249938964844,51.29998779296875,119.25,0.8359682559967041
