13582,712.7999877929688,312.5249938964844,81.89996337890625,107.0999755859375,0.9634304046630859
13582,800.9999389648438,362.6999816894531,48.60003662109375,151.64999389648438,0.9619677066802979
13582,256.5,480.5999755859375,89.0999755859375,177.29998779296875,0.9600353240966797
13582,393.5249938964844,375.0749816894531,68.62496948242188,159.97500610351562,0.9551620483398438
13582,988.199951171875,340.6499938964844,57.5999755859375,150.74996948242188,0.953679084777832
13582,381.8249816894531,294.29998779296875,54.45001220703125,103.94998168945312,0.9463655948638916
13582,236.02499389648438,317.25,43.199981689453125,124.64999389648438,0.9425175189971924
13582,531.449951171875,284.8499755859375,82.800048828125,122.85000610351562,0.9337797164916992
13582,183.14999389648438,380.92498779296875,74.92498779296875,112.27499389648438,0.931950569152832
13582,573.75,343.79998779296875,49.5,142.64999389648438,0.9308273792266846
13582,528.2999877929688,280.125,52.20001220703125,123.29998779296875,0.8865737915039062
13582,359.9999694824219,416.6999816894531,103.95001220703125,46.79998779296875,0.836033821105957
