13636,365.8499755859375,348.29998779296875,88.20001220703125,136.79998779296875,0.9643893241882324
13636,213.97499084472656,443.2499694824219,101.69999694824219,188.10000610351562,0.9619846343994141
13636,676.3499755859375,306.4499816894531,69.29998779296875,166.94998168945312,0.9600861072540283
13636,407.6999816894531,238.04998779296875,63.0,153.0,0.9595112800598145
13636,787.4999389648438,274.9499816894531,79.20001220703125,154.79998779296875,0.9585914611816406
13636,523.3499755859375,335.92498779296875,62.0999755859375,188.77496337890625,0.9565844535827637
13636,910.7999267578125,338.3999938964844,64.800048828125,174.60000610351562,0.9522380828857422
13636,756.8999633789062,356.6249694824219,68.4000244140625,177.07498168945312,0.9507761001586914
13636,181.68748474121094,279.8999938964844,46.80000305175781,158.8499755859375,0.946251392364502
13636,965.699951171875,317.4749755859375,45.0,167.17498779296875,0.9429526329040527
13636,439.42498779296875,392.8499755859375,91.125,93.14999389648438,0.9283590316772461
13636,861.7499389648438,311.8499755859375,85.95001220703125,136.79998779296875,0.9216785430908203
13636,739.7999877929688,425.6999816894531,122.39996337890625,264.6000061035156,0.019068561494350433
13636,713.699951171875,422.9999694824219,153.9000244140625,322.1999816894531,0.01833862066268921
