13527,1044.0,367.8749694824219,68.39990234375,133.42501831054688,0.9633965492248535
13527,848.699951171875,347.17498779296875,68.4000244140625,122.625,0.9571113586425781
13527,965.699951171875,397.5749816894531,52.20001220703125,154.12496948242188,0.9561367034912109
13527,513.0,447.9749755859375,59.39996337890625,139.7249755859375,0.9546542167663574
13527,35.15625,405.8999938964844,90.16874694824219,108.44998168945312,0.9385356903076172
13527,210.59999084472656,336.3749694824219,89.55000305175781,133.875,0.932464599609375
13527,445.4999694824219,366.7499694824219,64.80001831054688,137.25,0.9265422821044922
13527,596.25,332.0999755859375,41.39996337890625,157.95001220703125,0.920074462890625
13527,597.1499633789062,310.04998779296875,61.20001220703125,139.04998779296875,0.9088659286499023
13527,392.3999938964844,286.1999816894531,78.29998779296875,99.45001220703125,0.8698177337646484
13527,473.8499755859375,331.42498779296875,69.29998779296875,155.4749755859375,0.7537574768066406
