13552,1027.7999267578125,372.8249816894531,70.2000732421875,132.07498168945312,0.9619677066802979
13552,314.3249816894531,487.3499755859375,75.14999389648438,183.5999755859375,0.9595479965209961
13552,846.8999633789062,409.9499816894531,81.0,142.19998168945312,0.9556293487548828
13552,88.87499237060547,353.2499694824219,42.86249542236328,142.20001220703125,0.9556088447570801
13552,243.44998168945312,327.1499938964844,51.75,119.25,0.9546947479248047
13552,393.5249938964844,354.1499938964844,67.27499389648438,141.29998779296875,0.9531698226928711
13552,404.9999694824219,398.2499694824219,69.30001831054688,170.10000610351562,0.9473884105682373
13552,493.64996337890625,218.6999969482422,81.0,165.59999084472656,0.9385929107666016
13552,408.1499938964844,258.5249938964844,50.399993896484375,137.25,0.9317703247070312
13552,841.0499877929688,319.5,68.39996337890625,99.44998168945312,0.9147534370422363
13552,521.0999755859375,381.1499938964844,89.0999755859375,139.49996948242188,0.902310848236084
13552,494.9999694824219,214.87498474121094,48.600006103515625,156.15000915527344,0.8602652549743652
