13560,986.3999633789062,363.8249816894531,70.20001220703125,132.07498168945312,0.9648771286010742
13560,217.12498474121094,504.89996337890625,106.19999694824219,188.0999755859375,0.9597029685974121
13560,509.39996337890625,362.6999816894531,66.60003662109375,140.85000610351562,0.9575796127319336
13560,769.0499877929688,336.1499938964844,87.29998779296875,69.75,0.9566617012023926
13560,801.449951171875,400.4999694824219,55.79998779296875,149.39999389648438,0.9541873931884766
13560,66.48749542236328,372.1499938964844,59.625,116.99996948242188,0.9483394622802734
13560,205.42498779296875,325.79998779296875,50.850006103515625,122.8499755859375,0.9440035820007324
13560,380.2499694824219,298.5749816894531,50.4000244140625,112.04998779296875,0.9390802383422852
13560,374.17498779296875,391.2749938964844,58.949981689453125,171.22500610351562,0.9251480102539062
13560,357.7499694824219,366.7499694824219,82.35000610351562,135.89999389648438,0.919485330581665
13560,456.0749816894531,275.625,60.074981689453125,134.54998779296875,0.8485889434814453
13560,476.0999755859375,270.67498779296875,65.70001220703125,130.04998779296875,0.8185017108917236
13560,1207.7999267578125,474.29998779296875,48.5999755859375,187.199951171875,0.24395084381103516
13560,874.7999877929688,17.74687385559082,64.79998779296875,92.390625,0.029338017106056213
