13498,358.8749694824219,380.0249938964844,81.0,132.97500610351562,0.965836763381958
13498,1148.39990234375,348.7499694824219,68.4000244140625,135.0,0.9624381065368652
13498,256.2749938964844,322.8749694824219,74.69998168945312,122.85000610351562,0.9609746932983398
13498,683.5499877929688,415.79998779296875,53.0999755859375,150.29998779296875,0.9570920467376709
13498,500.39996337890625,352.1249694824219,74.70001220703125,133.875,0.9523003101348877
13498,962.0999755859375,344.6999816894531,88.199951171875,106.19998168945312,0.9492673873901367
13498,451.3499755859375,267.29998779296875,64.79998779296875,100.79998779296875,0.9481186866760254
13498,804.1499633789062,388.79998779296875,45.9000244140625,147.5999755859375,0.9134864807128906
13498,787.949951171875,349.6499938964844,57.60003662109375,143.54998779296875,0.9130382537841797
13498,814.949951171875,317.0249938964844,42.29998779296875,138.14999389648438,0.8965375423431396
13498,220.27499389648438,424.1249694824219,89.54998779296875,84.375,0.8681066036224365
13498,1260.89990234375,367.42498779296875,19.800048828125,122.625,0.2376314401626587
13498,1255.5,367.8749694824219,25.199951171875,146.92501831054688,0.01007358729839325
