36270,165.37498474121094,403.6499938964844,72.22500610351562,101.69998168945312,0.9507761001586914
36270,31.359373092651367,447.7499694824219,81.47811889648438,139.50003051757812,0.9454400539398193
36270,838.3499755859375,410.8499755859375,51.29998779296875,120.5999755859375,0.937159538269043
36270,1231.199951171875,371.0249938964844,46.800048828125,134.77499389648438,0.9090328216552734
36270,679.0499877929688,393.9749755859375,54.89996337890625,120.82501220703125,0.9073290824890137
36270,294.5249938964844,427.2749938964844,56.699981689453125,116.77499389648438,0.8946752548217773
36270,594.8999633789062,362.2499694824219,55.79998779296875,158.39999389648438,0.8834695816040039
36270,45.05624771118164,415.79998779296875,61.42499923706055,128.70001220703125,0.8624672889709473
36270,886.0499877929688,372.3749694824219,52.64996337890625,149.62503051757812,0.8515715599060059
36270,643.949951171875,376.6499938964844,48.60003662109375,135.89999389648438,0.7793960571289062
36270,503.0999755859375,405.67498779296875,54.9000244140625,144.2249755859375,0.7563722133636475
36270,317.4749755859375,350.54998779296875,49.050018310546875,123.75,0.7275183200836182
36270,317.0249938964844,391.2749938964844,43.199981689453125,97.87496948242188,0.11287820339202881
36270,531.449951171875,303.75,81.0,205.19998168945312,0.01837216317653656
36270,510.7499694824219,312.29998779296875,97.19998168945312,252.0,0.014708735048770905
36270,505.3499755859375,456.52496337890625,45.9000244140625,137.0250244140625,0.011213868856430054
