36381,1098.0,428.17498779296875,84.5999755859375,122.625,0.9721941947937012
36381,220.72499084472656,414.4499816894531,65.24998474121094,138.60000610351562,0.9575796127319336
36381,456.7499694824219,423.4499816894531,54.0,125.10000610351562,0.9561169147491455
36381,824.8499755859375,368.0999755859375,79.199951171875,121.5,0.9546542167663574
36381,126.56249237060547,391.9499816894531,47.92499542236328,132.30001831054688,0.9517722129821777
36381,974.699951171875,487.79998779296875,102.5999755859375,159.29998779296875,0.9517064094543457
36381,964.7999267578125,434.6999816894531,95.4000244140625,80.10000610351562,0.9468774795532227
36381,418.04998779296875,375.7499694824219,47.25,121.95001220703125,0.9396219253540039
36381,599.8499755859375,348.9749755859375,44.0999755859375,137.02499389648438,0.8910863399505615
36381,510.7499694824219,420.9749755859375,45.000030517578125,143.32501220703125,0.8499510288238525
36381,621.8999633789062,373.2749938964844,54.9000244140625,106.87496948242188,0.8489470481872559
36381,566.5499877929688,344.2499694824219,45.0,153.0,0.7630805969238281
36381,531.449951171875,384.5249938964844,54.9000244140625,157.72500610351562,0.3844609260559082
36381,534.5999755859375,466.64996337890625,63.0,133.20001220703125,0.05751869082450867
36381,573.75,308.0249938964844,45.89996337890625,182.92498779296875,0.0477910041809082
