36475,6.314062118530273,372.5999755859375,57.13593292236328,142.6500244140625,0.958554744720459
36475,429.9749755859375,438.7499694824219,50.625,124.19998168945312,0.9465274810791016
36475,374.3999938964844,432.4499816894531,60.29998779296875,107.10000610351562,0.9459028244018555
36475,1013.3999633789062,389.0249938964844,102.60003662109375,126.22500610351562,0.9336633682250977
36475,30.57187271118164,463.04998779296875,59.54062271118164,166.5,0.9156088829040527
36475,228.82498168945312,403.8749694824219,39.600006103515625,138.37503051757812,0.8848185539245605
36475,164.6999969482422,392.6249694824219,45.899993896484375,186.07498168945312,0.8827147483825684
36475,190.46249389648438,390.1499938964844,45.78749084472656,150.29995727539062,0.8683891296386719
36475,1008.8999633789062,643.4999389648438,86.39996337890625,187.20001220703125,0.0354328453540802
36475,961.199951171875,643.4999389648438,90.0,198.9000244140625,0.017742931842803955
