36872,899.0999755859375,430.42498779296875,102.5999755859375,99.2249755859375,0.9682769775390625
36872,656.5499877929688,460.79998779296875,124.199951171875,141.29998779296875,0.9595112800598145
36872,1142.0999755859375,444.1499938964844,77.4000244140625,123.29995727539062,0.9551818370819092
36872,471.14996337890625,432.8999938964844,57.60003662109375,134.99996948242188,0.9425175189971924
36872,1053.0,496.3499755859375,97.199951171875,119.70001220703125,0.9372153282165527
36872,531.0,440.54998779296875,49.5,143.0999755859375,0.9254350662231445
36872,346.7249755859375,431.54998779296875,61.649993896484375,128.70001220703125,0.9111337661743164
36872,374.8499755859375,402.5249938964844,73.79998779296875,113.17495727539062,0.9021792411804199
36872,656.5499877929688,378.8999938964844,49.5,139.94998168945312,0.8621063232421875
36872,508.4999694824219,345.5999755859375,63.000030517578125,131.39999389648438,0.8515019416809082
36872,549.0,471.5999755859375,67.5,139.5,0.7865781784057617
36872,667.7999877929688,394.42498779296875,45.89996337890625,113.17498779296875,0.6884472370147705
36872,192.48748779296875,-90.44999694824219,50.51249694824219,96.6937484741211,0.04109761118888855
36872,200.92498779296875,-101.69999694824219,54.899993896484375,106.42499542236328,0.012116409838199615
