36950,1098.89990234375,456.52496337890625,86.4000244140625,138.375,0.9653806686401367
36950,797.8499755859375,505.79998779296875,89.0999755859375,169.199951171875,0.9605050086975098
36950,36.224998474121094,471.5999755859375,94.2750015258789,147.5999755859375,0.943901538848877
36950,869.8499755859375,387.4499816894531,74.25,127.35000610351562,0.9178595542907715
36950,904.0499267578125,437.17498779296875,74.25,152.77496337890625,0.9109783172607422
36950,87.9749984741211,402.29998779296875,68.4000015258789,120.5999755859375,0.900719404220581
36950,-31.893749237060547,436.2749938964844,97.76249694824219,134.32498168945312,0.8925447463989258
36950,636.2999877929688,386.7749938964844,53.0999755859375,149.62496948242188,0.8843843936920166
36950,609.2999877929688,381.8249816894531,52.199951171875,121.27499389648438,0.8807129859924316
36950,438.7499694824219,398.4749755859375,44.100006103515625,123.07501220703125,0.8539853096008301
36950,376.1999816894531,469.79998779296875,48.149993896484375,154.79998779296875,0.8294262886047363
36950,405.67498779296875,447.7499694824219,40.04998779296875,148.50003051757812,0.8230273723602295
36950,422.3249816894531,439.8749694824219,40.725006103515625,111.37503051757812,0.18676578998565674
