36928,833.3999633789062,478.79998779296875,77.39996337890625,175.5,0.960486888885498
36928,1021.4999389648438,426.5999755859375,66.60003662109375,144.0,0.9585356712341309
36928,33.77812194824219,424.3499755859375,67.80937194824219,136.79998779296875,0.9556293487548828
36928,1161.0,435.5999755859375,64.7999267578125,131.4000244140625,0.953700065612793
36928,873.8999633789062,375.7499694824219,52.20001220703125,138.14999389648438,0.9410562515258789
36928,153.67498779296875,401.3999938964844,51.30000305175781,124.19998168945312,0.933232307434082
36928,201.71249389648438,442.1249694824219,49.16249084472656,141.07498168945312,0.9317386150360107
36928,567.449951171875,396.8999938964844,36.0,122.39999389648438,0.9289112091064453
36928,508.04998779296875,368.54998779296875,50.39996337890625,135.44998168945312,0.9147138595581055
36928,329.6249694824219,455.6249694824219,50.4000244140625,150.52499389648438,0.9024381637573242
36928,359.9999694824219,447.7499694824219,49.050018310546875,159.30001831054688,0.857316255569458
36928,414.4499816894531,381.5999755859375,49.5,125.54998779296875,0.7290120124816895
