36630,88.64999389648438,431.7749938964844,77.84999084472656,141.52499389648438,0.9658527374267578
36630,985.4999389648438,400.4999694824219,81.00006103515625,118.80001831054688,0.9619503021240234
36630,290.6999816894531,463.04998779296875,59.850006103515625,141.29998779296875,0.9590234756469727
36630,924.2999267578125,477.4499816894531,61.20001220703125,150.30001831054688,0.9566240310668945
36630,800.5499877929688,454.4999694824219,75.5999755859375,172.80001831054688,0.9531698226928711
36630,1090.7999267578125,423.67498779296875,72.0,143.32501220703125,0.9507980346679688
36630,167.62498474121094,407.0249938964844,45.45001220703125,122.62496948242188,0.9449529647827148
36630,702.8999633789062,422.0999755859375,54.9000244140625,136.79998779296875,0.9196243286132812
36630,664.6499633789062,406.1249694824219,53.0999755859375,132.07498168945312,0.8889894485473633
36630,530.5499877929688,433.79998779296875,49.5,172.79998779296875,0.8377227783203125
36630,530.0999755859375,393.0749816894531,36.9000244140625,135.22500610351562,0.6308555603027344
36630,531.449951171875,370.3499755859375,73.800048828125,198.9000244140625,0.6122827529907227
36630,529.199951171875,406.3499755859375,45.0,162.0,0.535008430480957
