36639,824.8499755859375,490.9499816894531,118.3499755859375,154.79995727539062,0.9721813201904297
36639,944.0999755859375,474.7499694824219,48.5999755859375,150.30001831054688,0.9581222534179688
36639,100.12499237060547,431.9999694824219,58.724998474121094,137.69998168945312,0.9570722579956055
36639,699.2999877929688,437.8499755859375,78.29998779296875,139.5,0.9493367671966553
36639,159.75,402.7499694824219,54.899993896484375,122.39999389648438,0.9487795829772949
36639,273.5999755859375,460.79998779296875,46.800018310546875,145.79998779296875,0.9460196495056152
36639,1034.0999755859375,427.9499816894531,72.0,144.89999389648438,0.9324078559875488
36639,1009.7999267578125,390.5999755859375,66.5999755859375,124.6500244140625,0.900627851486206
36639,663.7499389648438,381.8249816894531,54.0,163.57498168945312,0.8942956924438477
36639,527.8499755859375,393.7499694824219,55.79998779296875,133.64999389648438,0.8403689861297607
36639,526.5,427.04998779296875,53.0999755859375,185.39996337890625,0.8367462158203125
