36594,420.7499694824219,458.54998779296875,81.0,132.29998779296875,0.9673309326171875
36594,685.7999877929688,428.17498779296875,98.0999755859375,154.125,0.9668283462524414
36594,971.9999389648438,499.4999694824219,102.60003662109375,125.10000610351562,0.9610748291015625
36594,793.7999877929688,411.29998779296875,54.89996337890625,114.29998779296875,0.9595656394958496
36594,1188.0,403.1999816894531,59.39990234375,133.19998168945312,0.9561169147491455
36594,465.29998779296875,442.3499755859375,78.29998779296875,129.5999755859375,0.9542467594146729
36594,154.91249084472656,441.8999938964844,47.92500305175781,143.99996948242188,0.9171888828277588
36594,609.2999877929688,363.5999755859375,59.39996337890625,153.45001220703125,0.9028682708740234
36594,620.5499877929688,384.29998779296875,63.0,118.79998779296875,0.8920586109161377
36594,173.36248779296875,399.8249816894531,56.475006103515625,133.87496948242188,0.8786516189575195
36594,502.64996337890625,414.8999938964844,75.60003662109375,128.69998168945312,0.8482217788696289
36594,510.29998779296875,388.79998779296875,63.0,117.0,0.7596368789672852
36594,501.7499694824219,396.8999938964844,99.89999389648438,145.79995727539062,0.48694849014282227
36594,543.5999755859375,467.0999755859375,57.5999755859375,137.70001220703125,0.08452874422073364
