36888,1164.5999755859375,492.29998779296875,97.199951171875,108.0,0.9683060646057129
36888,766.7999877929688,458.0999755859375,117.89996337890625,142.20001220703125,0.965897798538208
36888,1233.89990234375,444.5999755859375,46.800048828125,107.0999755859375,0.9466288089752197
36888,346.4999694824219,437.8499755859375,50.850006103515625,122.4000244140625,0.9405422210693359
36888,835.199951171875,417.1499938964844,54.9000244140625,115.19998168945312,0.9375894069671631
36888,423.67498779296875,417.8249816894531,47.92498779296875,101.92501831054688,0.9361562728881836
36888,494.0999755859375,471.5999755859375,81.9000244140625,139.5,0.911017894744873
36888,653.3999633789062,340.1999816894531,68.4000244140625,166.5,0.8796830177307129
36888,523.7999877929688,435.8249816894531,63.89996337890625,122.62496948242188,0.819554328918457
36888,576.449951171875,363.8249816894531,63.9000244140625,129.375,0.7358932495117188
36888,656.5499877929688,332.3249816894531,36.89996337890625,150.52499389648438,0.6481025218963623
36888,535.0499877929688,429.29998779296875,58.5,118.79998779296875,0.578089714050293
36888,80.54999542236328,654.2999877929688,129.14999389648438,177.29998779296875,0.027616679668426514
36888,-1.603124976158142,697.4999389648438,109.15312194824219,183.60003662109375,0.014219701290130615
