36701,1001.699951171875,448.1999816894531,50.4000244140625,143.99996948242188,0.9566240310668945
36701,800.5499877929688,468.4499816894531,65.699951171875,143.10000610351562,0.9553070068359375
36701,383.17498779296875,461.2499694824219,49.04998779296875,142.19998168945312,0.9483394622802734
36701,59.849998474121094,450.4499816894531,50.399993896484375,150.30001831054688,0.9483158588409424
36701,277.6499938964844,410.3999938964844,52.199981689453125,121.49996948242188,0.9429788589477539
36701,619.6499633789062,485.9999694824219,52.20001220703125,186.30001831054688,0.9419775009155273
36701,668.2499389648438,435.8249816894531,71.10003662109375,151.42501831054688,0.9415168762207031
36701,700.199951171875,416.6999816894531,72.0,134.99996948242188,0.9121417999267578
36701,746.5499877929688,433.1249694824219,76.5,98.77499389648438,0.8938086032867432
36701,499.04998779296875,463.04998779296875,67.5,159.29998779296875,0.8749866485595703
36701,537.75,480.5999755859375,60.29998779296875,164.70001220703125,0.8366737365722656
36701,540.8999633789062,411.5249938964844,53.10003662109375,132.52499389648438,0.8056533336639404
36701,698.8499755859375,342.4499816894531,52.20001220703125,145.35000610351562,0.6326146125793457
36701,499.9499816894531,472.4999694824219,96.30001831054688,181.80001831054688,0.013268515467643738
