36863,298.125,397.5749816894531,94.04998779296875,118.12496948242188,0.9663705825805664
36863,897.2999267578125,425.2499694824219,82.800048828125,104.39999389648438,0.9614624977111816
36863,1007.9999389648438,492.7499694824219,63.00006103515625,127.80001831054688,0.9600174427032471
36863,1090.7999267578125,448.42498779296875,57.5999755859375,124.875,0.9478754997253418
36863,406.5749816894531,449.54998779296875,56.92498779296875,135.0,0.9434916973114014
36863,513.0,461.2499694824219,65.699951171875,140.39999389648438,0.9244952201843262
36863,644.3999633789062,449.0999755859375,75.5999755859375,152.0999755859375,0.9054546356201172
36863,316.3499755859375,429.29998779296875,58.5,126.0,0.9022674560546875
36863,469.79998779296875,383.3999938964844,45.89996337890625,108.44998168945312,0.8956456184387207
36863,665.0999755859375,392.6249694824219,65.70001220703125,111.375,0.8381366729736328
36863,656.9999389648438,397.1249694824219,56.70001220703125,129.37503051757812,0.7264895439147949
36863,555.2999877929688,458.0999755859375,57.5999755859375,158.4000244140625,0.7109575271606445
36863,652.4999389648438,369.8999938964844,44.10003662109375,150.29995727539062,0.42563438415527344
36863,648.449951171875,337.04998779296875,39.60003662109375,184.04998779296875,0.10319620370864868
