66407,327.1499938964844,364.9499816894531,53.0999755859375,130.5,0.960486888885498
66407,815.3999633789062,367.6499938964844,66.5999755859375,107.99996948242188,0.9546332359313965
66407,824.8499755859375,454.04998779296875,61.20001220703125,121.5,0.9478521347045898
66407,205.64999389648438,390.3749694824219,65.69998168945312,130.27499389648438,0.9468774795532227
66407,163.46249389648438,427.04998779296875,63.0,152.0999755859375,0.9445381164550781
66407,372.8249816894531,329.6249694824219,59.850006103515625,113.4000244140625,0.9276080131530762
66407,983.699951171875,393.29998779296875,54.0,136.79998779296875,0.9273843765258789
66407,526.5,400.04998779296875,60.29998779296875,122.39996337890625,0.8909871578216553
66407,431.7749938964844,397.3499755859375,45.2249755859375,149.4000244140625,0.8850946426391602
66407,439.6499938964844,332.54998779296875,53.0999755859375,126.44998168945312,0.8826603889465332
66407,525.1499633789062,301.9499816894531,78.29998779296875,167.85000610351562,0.8335669040679932
66407,562.0499877929688,346.7249755859375,49.5,125.77499389648438,0.8312511444091797
66407,525.1499633789062,282.1499938964844,38.70001220703125,161.0999755859375,0.016596496105194092
