66189,215.54998779296875,421.6499938964844,61.20001220703125,143.99996948242188,0.9576172828674316
66189,149.17498779296875,372.5999755859375,89.10000610351562,135.0,0.9546542167663574
66189,1079.0999755859375,380.92498779296875,59.4000244140625,134.77496337890625,0.9468774795532227
66189,342.2249755859375,402.5249938964844,87.30001831054688,141.97500610351562,0.9434401988983154
66189,138.59999084472656,346.7249755859375,61.649993896484375,130.27499389648438,0.9410295486450195
66189,454.9499816894531,322.1999816894531,51.29998779296875,171.0,0.9270286560058594
66189,321.0749816894531,323.0999755859375,84.14999389648438,99.89999389648438,0.9229984283447266
66189,643.949951171875,393.5249938964844,46.79998779296875,148.27499389648438,0.9212267398834229
66189,934.199951171875,447.29998779296875,68.4000244140625,118.79998779296875,0.9169588088989258
66189,660.1499633789062,350.7749938964844,54.0,146.92498779296875,0.8704283237457275
66189,665.5499877929688,343.79998779296875,49.5,126.44998168945312,0.702305793762207
66189,642.5999755859375,330.29998779296875,40.5,153.44998168945312,0.017795264720916748
66189,577.3499755859375,375.7499694824219,42.29998779296875,121.5,0.011974982917308807
