66434,853.6499633789062,346.9499816894531,72.45001220703125,118.79998779296875,0.965364933013916
66434,186.6374969482422,429.9749755859375,89.21247863769531,144.67498779296875,0.9639179706573486
66434,980.0999755859375,386.0999755859375,81.0,138.5999755859375,0.9634137153625488
66434,791.5499877929688,490.4999694824219,134.54998779296875,54.000030517578125,0.9551210403442383
66434,552.5999755859375,370.3499755859375,52.20001220703125,142.6500244140625,0.9483158588409424
66434,639.449951171875,405.67498779296875,54.9000244140625,154.125,0.9406471252441406
66434,417.8249816894531,400.4999694824219,35.54998779296875,150.30001831054688,0.9366436004638672
66434,256.2749938964844,378.4499816894531,58.5,109.35000610351562,0.9331698417663574
66434,624.1499633789062,360.2249755859375,43.20001220703125,126.22500610351562,0.92978835105896
66434,199.79998779296875,378.2249755859375,61.649993896484375,139.2750244140625,0.9037685394287109
66434,432.2249755859375,345.5999755859375,56.92498779296875,129.14999389648438,0.9019970893859863
66434,456.29998779296875,382.9499816894531,47.699981689453125,124.19998168945312,0.8304061889648438
66434,559.3499755859375,321.5249938964844,41.4000244140625,107.0999755859375,0.027802318334579468
