66314,1050.2999267578125,401.17498779296875,93.5999755859375,138.375,0.9682917594909668
66314,948.5999755859375,378.8999938964844,88.199951171875,134.10000610351562,0.9580671787261963
66314,817.199951171875,427.2749938964844,56.70001220703125,147.82498168945312,0.9473884105682373
66314,17.831249237060547,374.17498779296875,79.3125,145.125,0.9361562728881836
66314,698.8499755859375,367.8749694824219,55.79998779296875,142.42501831054688,0.9338090419769287
66314,131.17498779296875,413.7749938964844,59.40000915527344,153.67495727539062,0.9337797164916992
66314,216.11248779296875,353.2499694824219,57.48748779296875,121.5,0.9293980598449707
66314,441.2249755859375,356.6249694824219,69.52499389648438,123.52499389648438,0.9283590316772461
66314,799.6499633789062,344.92498779296875,52.20001220703125,129.375,0.9142663478851318
66314,482.8499755859375,419.8499755859375,51.29998779296875,149.4000244140625,0.9079341888427734
66314,556.6499633789062,388.79998779296875,54.9000244140625,139.5,0.8654594421386719
66314,1196.0999755859375,318.5999755859375,73.7999267578125,126.45001220703125,0.8441457748413086
