66248,573.75,426.5999755859375,98.0999755859375,143.0999755859375,0.9716932773590088
66248,831.1499633789062,340.6499938964844,85.5,124.19998168945312,0.9624381065368652
66248,422.54998779296875,379.5749816894531,80.0999755859375,146.47500610351562,0.9488034248352051
66248,77.5687484741211,353.6999816894531,62.606239318847656,145.79998779296875,0.9367287158966064
66248,301.9499816894531,412.42498779296875,52.649993896484375,159.07501220703125,0.9342069625854492
66248,230.62498474121094,377.9999694824219,67.05000305175781,139.94998168945312,0.9318015575408936
66248,473.39996337890625,361.79998779296875,81.0,124.64999389648438,0.9225468635559082
66248,179.21249389648438,404.54998779296875,64.23748779296875,144.0,0.912358283996582
66248,986.3999633789062,355.7249755859375,46.79998779296875,141.97500610351562,0.9056563377380371
66248,990.8999633789062,435.5999755859375,145.79998779296875,90.0,0.8760735988616943
66248,335.4749755859375,345.8249816894531,49.5,140.17498779296875,0.8417649269104004
66248,12.051562309265137,383.3999938964844,48.64218521118164,136.35000610351562,0.8334159851074219
