66168,277.1999816894531,414.67498779296875,84.60000610351562,130.27496337890625,0.9643726348876953
66168,1197.89990234375,380.2499694824219,48.60009765625,144.00003051757812,0.9566044807434082
66168,461.6999816894531,368.9999694824219,53.100006103515625,132.75,0.9517288208007812
66168,149.73748779296875,361.5749816894531,102.26249694824219,117.22500610351562,0.9469013214111328
66168,165.37498474121094,363.3749694824219,53.100006103515625,143.32501220703125,0.937187671661377
66168,355.9499816894531,317.6999816894531,62.54998779296875,124.20001220703125,0.9293661117553711
66168,630.449951171875,394.6499938964844,67.5,129.14999389648438,0.9289112091064453
66168,1033.199951171875,445.4999694824219,63.0,116.10000610351562,0.9258527755737305
66168,753.2999877929688,388.79998779296875,51.29998779296875,140.39996337890625,0.9033670425415039
66168,765.449951171875,361.79998779296875,48.60003662109375,143.0999755859375,0.8635010719299316
66168,785.2499389648438,345.5999755859375,49.5,139.04998779296875,0.8597769737243652
66168,758.699951171875,297.2249755859375,36.0,198.67498779296875,0.020850442349910736
66168,788.8499755859375,322.8749694824219,41.39996337890625,121.5,0.01634874939918518
