66224,368.0999755859375,450.2249755859375,66.14999389648438,149.625,0.9658527374267578
66224,927.8999633789062,366.7499694824219,70.20001220703125,111.14999389648438,0.9648771286010742
66224,643.4999389648438,409.2749938964844,70.20001220703125,126.67495727539062,0.9639015197753906
66224,1014.2999267578125,457.64996337890625,88.2000732421875,112.5,0.9556293487548828
66224,216.11248779296875,410.8499755859375,54.337493896484375,134.0999755859375,0.952216386795044
66224,407.92498779296875,374.3999938964844,63.2249755859375,121.49996948242188,0.9502887725830078
66224,1059.2999267578125,399.1499938964844,52.2000732421875,120.14999389648438,0.9502661228179932
66224,281.92498779296875,416.2499694824219,59.399993896484375,121.50003051757812,0.9488496780395508
66224,455.39996337890625,336.3749694824219,47.70001220703125,119.25,0.9161365032196045
66224,274.9499816894531,363.3749694824219,56.25,125.77499389648438,0.8866076469421387
66224,553.5,321.7499694824219,76.5,172.35000610351562,0.8409724235534668
66224,557.0999755859375,306.8999938964844,39.5999755859375,176.39999389648438,0.7067770957946777
