66567,354.8249816894531,387.2249755859375,83.25,115.42498779296875,0.9648771286010742
66567,230.17498779296875,381.5999755859375,81.0,117.89999389648438,0.9634137153625488
66567,846.449951171875,419.8499755859375,70.20001220703125,144.0,0.9609746932983398
66567,155.92498779296875,424.3499755859375,73.35000610351562,147.5999755859375,0.9585733413696289
66567,749.699951171875,371.6999816894531,48.60003662109375,148.05001831054688,0.9575796127319336
66567,917.9999389648438,457.8749694824219,66.60003662109375,164.02499389648438,0.9527668952941895
66567,843.2999877929688,365.8499755859375,43.199951171875,148.04998779296875,0.9459028244018555
66567,1016.0999755859375,365.6249694824219,41.4000244140625,147.37503051757812,0.9415168762207031
66567,1067.39990234375,396.8999938964844,54.0,151.19998168945312,0.9400548934936523
66567,120.14999389648438,383.6249694824219,60.524993896484375,139.72500610351562,0.9085052013397217
66567,602.0999755859375,381.1499938964844,48.5999755859375,169.19998168945312,0.8873162269592285
66567,540.449951171875,434.92498779296875,56.70001220703125,173.92498779296875,0.880119800567627
