66422,216.67498779296875,427.2749938964844,59.850006103515625,147.82498168945312,0.9619503021240234
66422,829.7999877929688,356.8499755859375,70.199951171875,118.79998779296875,0.9595298767089844
66422,318.375,371.6999816894531,48.5999755859375,124.19998168945312,0.9580478668212891
66422,243.89999389648438,382.2749938964844,59.850006103515625,138.37496948242188,0.9456396102905273
66422,980.0999755859375,388.3499755859375,70.199951171875,129.1500244140625,0.9405148029327393
66422,786.1499633789062,467.54998779296875,127.79998779296875,86.39996337890625,0.937701940536499
66422,578.699951171875,416.6999816894531,63.9000244140625,111.60000610351562,0.9338662624359131
66422,417.1499938964844,400.4999694824219,37.3499755859375,150.30001831054688,0.9178595542907715
66422,600.2999877929688,346.9499816894531,44.0999755859375,124.19998168945312,0.9078912734985352
66422,417.5999755859375,334.79998779296875,48.600006103515625,127.3499755859375,0.8879635334014893
66422,539.0999755859375,370.3499755859375,44.0999755859375,129.14999389648438,0.794605016708374
66422,452.02496337890625,397.3499755859375,60.5250244140625,105.29998779296875,0.766876220703125
66422,453.5999755859375,428.6249694824219,59.4000244140625,74.47500610351562,0.511164665222168
66422,559.7999877929688,321.7499694824219,45.89996337890625,90.45001220703125,0.1859225034713745
66422,539.5499877929688,368.0999755859375,68.39996337890625,131.39999389648438,0.030110597610473633
66422,453.5999755859375,432.4499816894531,61.20001220703125,123.30001831054688,0.01718945801258087
