61891,595.3499755859375,347.17498779296875,117.89996337890625,184.7249755859375,0.9751095771789551
61891,864.449951171875,437.6249694824219,107.54998779296875,180.22500610351562,0.9716932773590088
61891,858.5999755859375,254.92498779296875,102.5999755859375,161.10000610351562,0.9673161506652832
61891,287.3249816894531,290.25,101.70001220703125,161.99996948242188,0.9575796127319336
61891,527.3999633789062,172.34999084472656,91.79998779296875,138.59999084472656,0.9570722579956055
61891,177.41249084472656,363.5999755859375,71.21249389648438,174.5999755859375,0.9517288208007812
61891,777.5999755859375,206.3249969482422,97.20001220703125,147.1499786376953,0.9507761001586914
61891,870.7499389648438,376.6499938964844,92.25,185.39999389648438,0.9455335140228271
61891,109.57499694824219,263.92498779296875,91.125,154.79998779296875,0.9429526329040527
61891,481.04998779296875,176.39999389648438,85.5,124.64999389648438,0.8943448066711426
61891,-76.94999694824219,134.77499389648438,83.953125,157.72500610351562,0.014187730848789215
