61217,1008.8999633789062,315.8999938964844,57.60003662109375,100.3499755859375,0.9590423107147217
61217,319.9499816894531,218.92498779296875,41.850006103515625,85.95001220703125,0.9429788589477539
61217,910.3499755859375,251.54998779296875,42.75,100.79998779296875,0.9343242645263672
61217,868.0499877929688,249.74998474121094,47.699951171875,100.34999084472656,0.9302759170532227
61217,1106.0999755859375,230.62498474121094,41.4000244140625,100.34999084472656,0.927546501159668
61217,1044.89990234375,225.44998168945312,30.60009765625,94.5,0.9192821979522705
61217,491.39996337890625,277.1999816894531,37.79998779296875,93.14999389648438,0.9177136421203613
61217,790.6499633789062,269.3249816894531,33.29998779296875,98.54998779296875,0.9135239124298096
61217,1080.0,284.17498779296875,46.7999267578125,98.54998779296875,0.8967790603637695
61217,543.1499633789062,241.87498474121094,42.29998779296875,77.40000915527344,0.7946038246154785
