61197,987.2999267578125,304.42498779296875,59.4000244140625,104.85000610351562,0.9561367034912109
61197,421.42498779296875,288.4499816894531,49.274993896484375,97.20001220703125,0.9526820182800293
61197,918.449951171875,265.2749938964844,59.8499755859375,103.94998168945312,0.9488034248352051
61197,1140.2999267578125,285.0749816894531,50.4000244140625,103.5,0.9468283653259277
61197,343.1249694824219,225.78749084472656,45.0,91.68748474121094,0.9434916973114014
61197,1233.0,248.39999389648438,36.0,99.44998168945312,0.9313759803771973
61197,589.0499877929688,249.07498168945312,62.0999755859375,85.95001220703125,0.9265422821044922
61197,1154.699951171875,247.94998168945312,39.5999755859375,93.60000610351562,0.9098281860351562
61197,834.7499389648438,287.0999755859375,34.20001220703125,106.20001220703125,0.9011883735656738
61197,848.2499389648438,272.0249938964844,44.10003662109375,99.89999389648438,0.8873481750488281
