61458,826.199951171875,418.9499816894531,149.4000244140625,143.10000610351562,0.965364933013916
61458,776.2499389648438,371.4749755859375,62.10003662109375,137.02499389648438,0.9546747207641602
61458,199.12498474121094,375.5249938964844,78.75001525878906,146.47500610351562,0.9478039741516113
61458,516.5999755859375,196.08749389648438,63.0,125.21249389648438,0.9425175189971924
61458,247.94998168945312,357.7499694824219,113.39999389648438,150.30001831054688,0.934380054473877
61458,671.3999633789062,377.54998779296875,81.9000244140625,144.45001220703125,0.9313759803771973
61458,590.3999633789062,367.8749694824219,81.9000244140625,152.77499389648438,0.9245634078979492
61458,500.39996337890625,164.24998474121094,68.4000244140625,132.0749969482422,0.9147069454193115
61458,691.199951171875,289.79998779296875,96.29998779296875,151.19998168945312,0.8879108428955078
61458,643.949951171875,312.5249938964844,100.79998779296875,117.44998168945312,0.8821184635162354
