61608,869.3999633789062,396.4499816894531,73.79998779296875,184.49996948242188,0.9716932773590088
61608,661.949951171875,298.3499755859375,89.10003662109375,150.75,0.9682917594909668
61608,788.3999633789062,363.1499938964844,78.29998779296875,170.10000610351562,0.9682769775390625
61608,528.75,292.5,73.79998779296875,148.49996948242188,0.9658527374267578
61608,271.3499755859375,422.9999694824219,70.20001220703125,170.10000610351562,0.9575600624084473
61608,436.9499816894531,410.8499755859375,69.29998779296875,143.0999755859375,0.9566431045532227
61608,370.3499755859375,274.5,76.05001831054688,132.29998779296875,0.9502887725830078
61608,301.5,227.13748168945312,49.04998779296875,148.16250610351562,0.9293980598449707
61608,756.8999633789062,254.69998168945312,60.29998779296875,146.70001220703125,0.9162530899047852
61608,774.8999633789062,270.8999938964844,46.79998779296875,151.19998168945312,0.870002269744873
