61963,532.3499755859375,415.3499755859375,113.39996337890625,143.0999755859375,0.9697551727294922
61963,564.75,199.46249389648438,71.0999755859375,115.08749389648438,0.9580478668212891
61963,656.0999755859375,313.875,123.29998779296875,123.74996948242188,0.953679084777832
61963,786.1499633789062,258.75,64.79998779296875,127.3499755859375,0.9517288208007812
61963,449.9999694824219,307.79998779296875,61.20001220703125,157.94998168945312,0.9503109455108643
61963,628.199951171875,301.04998779296875,66.60003662109375,144.0,0.9429526329040527
61963,844.6499633789062,378.2249755859375,68.39996337890625,158.625,0.931251049041748
61963,733.949951171875,411.29998779296875,85.5,178.20001220703125,0.9310076236724854
61963,475.1999816894531,221.28749084472656,43.199981689453125,125.21247863769531,0.9030179977416992
61963,769.0499877929688,379.3499755859375,107.0999755859375,116.10000610351562,0.865929365158081
