61724,627.2999877929688,335.2499694824219,106.199951171875,179.10000610351562,0.9751319885253906
61724,460.79998779296875,379.5749816894531,127.79998779296875,162.67501831054688,0.9697411060333252
61724,240.07498168945312,305.0999755859375,113.85000610351562,166.04998779296875,0.9639339447021484
61724,7.790624618530273,291.1499938964844,67.35936737060547,183.14999389648438,0.9580671787261963
61724,503.9999694824219,368.9999694824219,139.49996948242188,145.35000610351562,0.9478282928466797
61724,528.2999877929688,298.3499755859375,88.20001220703125,155.70001220703125,0.9094784259796143
61724,314.54998779296875,203.39999389648438,68.85000610351562,144.44998168945312,0.8892409801483154
61724,580.949951171875,266.3999938964844,104.4000244140625,137.69998168945312,0.8880157470703125
61724,481.9499816894531,291.5999755859375,76.49996948242188,169.20001220703125,0.8137907981872559
61724,511.64996337890625,233.77499389648438,67.5,157.94998168945312,0.7858788967132568
