61544,425.6999816894531,371.2499694824219,90.89999389648438,143.10000610351562,0.967803955078125
61544,335.6999816894531,278.54998779296875,84.14999389648438,140.39999389648438,0.9590423107147217
61544,216.33749389648438,375.9749755859375,74.36248779296875,159.9749755859375,0.9585356712341309
61544,758.2499389648438,365.8499755859375,75.60003662109375,174.1500244140625,0.9552562236785889
61544,195.86248779296875,239.17498779296875,60.86248779296875,149.39999389648438,0.953679084777832
61544,680.3999633789062,394.42498779296875,97.20001220703125,185.17498779296875,0.9463655948638916
61544,692.5499877929688,280.125,58.5,158.8499755859375,0.9192466735839844
61544,661.949951171875,262.5749816894531,68.4000244140625,138.60000610351562,0.9117064476013184
61544,710.5499877929688,238.27499389648438,59.39996337890625,140.8499755859375,0.8461570739746094
61544,693.8999633789062,212.73748779296875,69.29998779296875,131.51248168945312,0.6212620735168457
